Normal/21_0_005_00_219_2384.jpg,0.9961894,0.003810593
Normal/21_0_005_00_219_241.jpg,0.9972294,0.0027705412
Normal/21_0_005_00_219_2420.jpg,0.99483806,0.0051619536
Normal/21_0_005_00_219_2422.jpg,0.9945182,0.005481793
Normal/21_0_005_00_219_2428.jpg,0.99613464,0.0038653717
Normal/21_0_005_00_219_2444.jpg,0.99573296,0.004266998
Normal/21_0_005_00_219_2446.jpg,0.9972687,0.002731385
Normal/21_0_005_00_219_245.jpg,0.9996753,0.00032472238
Normal/21_0_005_00_219_2459.jpg,0.99505424,0.004945742
Normal/21_0_005_00_219_2481.jpg,0.9973845,0.0026155382
Normal/21_0_005_00_219_2486.jpg,0.9961125,0.0038874592
Normal/21_0_005_00_219_250.jpg,0.9960227,0.0039772647
Normal/21_0_005_00_219_2510.jpg,0.99876875,0.001231244
Normal/21_0_005_00_219_2516.jpg,0.9959408,0.0040592006
Normal/21_0_005_00_219_2517.jpg,0.995643,0.004357028
Normal/21_0_005_00_219_2519.jpg,0.9967332,0.0032668905
Normal/21_0_005_00_219_2527.jpg,0.99894696,0.001053067
Normal/21_0_005_00_219_2528.jpg,0.9993944,0.00060560374
Normal/21_0_005_00_219_2529.jpg,0.9959274,0.004072531
Normal/21_0_005_00_219_253.jpg,0.9986889,0.0013110945
Normal/21_0_005_00_219_2530.jpg,0.997113,0.0028869759
Normal/21_0_005_00_219_2532.jpg,0.9933589,0.0066411
Normal/21_0_005_00_219_2535.jpg,0.999765,0.00023507823
Normal/21_0_005_00_219_2540.jpg,0.9972389,0.0027610692
Normal/21_0_005_00_219_2544.jpg,0.99956447,0.00043555
Normal/21_0_005_00_219_2547.jpg,0.995216,0.004784035
Normal/21_0_005_00_219_2549.jpg,0.9859929,0.014007105
Normal/21_0_005_00_219_2557.jpg,0.9884799,0.0115201
Normal/21_0_005_00_219_2559.jpg,0.9810145,0.018985441
Normal/21_0_005_00_219_2566.jpg,0.9461232,0.053876854
Normal/21_0_005_00_219_257.jpg,0.98054594,0.019454038
Normal/21_0_005_00_219_2576.jpg,0.97441614,0.025583895
Normal/21_0_005_00_219_2579.jpg,0.98013705,0.019862914
Normal/21_0_005_00_219_258.jpg,0.9771798,0.022820119
Normal/21_0_005_00_219_2580.jpg,0.9634185,0.036581557
Normal/21_0_005_00_219_2581.jpg,0.9793515,0.020648452
Normal/21_0_005_00_219_2601.jpg,0.9767462,0.023253754
Normal/21_0_005_00_219_2602.jpg,0.98111606,0.018883996
Normal/21_0_005_00_219_2615.jpg,0.9863323,0.0136677725
Normal/21_0_005_00_219_262.jpg,0.97919226,0.020807775
Normal/21_0_005_00_219_2628.jpg,0.98126775,0.018732252
Normal/21_0_005_00_219_2641.jpg,0.9939243,0.006075656
Normal/21_0_005_00_219_2658.jpg,0.9822244,0.017775645
Normal/21_0_005_00_219_2669.jpg,0.9825173,0.017482689
Normal/21_0_005_00_219_2677.jpg,0.9754304,0.024569554
Normal/21_0_005_00_219_2679.jpg,0.97088695,0.029113071
Normal/21_0_005_00_219_2682.jpg,0.9753626,0.024637403
Normal/21_0_005_00_219_2695.jpg,0.9545077,0.04549225
Normal/21_0_005_00_219_2700.jpg,0.98221564,0.017784312
Normal/21_0_005_00_219_2716.jpg,0.98764753,0.0123524545
Normal/21_0_005_00_219_2717.jpg,0.9752799,0.024720015
Normal/21_0_005_00_219_272.jpg,0.9761861,0.023813937
Normal/21_0_005_00_219_2720.jpg,0.9889631,0.011036816
Normal/21_0_005_00_219_2732.jpg,0.974761,0.025239006
Normal/21_0_005_00_219_2741.jpg,0.98420924,0.015790809
Normal/21_0_005_00_219_2745.jpg,0.9756767,0.02432324
Normal/21_0_005_00_219_2756.jpg,0.9820566,0.017943358
Normal/21_0_005_00_219_2757.jpg,0.98054594,0.019454075
Normal/21_0_005_00_219_2766.jpg,0.99953854,0.00046144484
Normal/21_0_005_00_219_2769.jpg,0.99639505,0.0036049061
Normal/21_0_005_00_219_2789.jpg,0.99457955,0.005420518
Normal/21_0_005_00_219_2792.jpg,0.9944581,0.005541901
Normal/21_0_005_00_219_2801.jpg,0.9956,0.0044000233
Normal/21_0_005_00_219_2804.jpg,0.99743205,0.0025679108
Normal/21_0_005_00_219_2811.jpg,0.99515545,0.0048445635
Normal/21_0_005_00_219_2819.jpg,0.99750865,0.002491285
Normal/21_0_005_00_219_2823.jpg,0.9951751,0.004824829
Normal/21_0_005_00_219_2840.jpg,0.99445975,0.0055402433
Normal/21_0_005_00_219_285.jpg,0.9953282,0.0046717627
Normal/21_0_005_00_219_2851.jpg,0.99528015,0.004719933
Normal/21_0_005_00_219_287.jpg,0.9955413,0.00445868
Normal/21_0_005_00_219_2876.jpg,0.9927706,0.00722933
Normal/21_0_005_00_219_2880.jpg,0.99781185,0.002188162
Normal/21_0_005_00_219_2882.jpg,0.9928302,0.007169839
Normal/21_0_005_00_219_2883.jpg,0.9914321,0.00856797
Normal/21_0_005_00_219_2886.jpg,0.99890244,0.0010975951
Normal/21_0_005_00_219_2887.jpg,0.99826485,0.0017352123
Normal/21_0_005_00_219_290.jpg,0.99549365,0.004506283
Normal/21_0_005_00_219_2900.jpg,0.9978163,0.0021836555
Normal/21_0_005_00_219_2912.jpg,0.9990957,0.0009043942
Normal/21_0_005_00_219_2923.jpg,0.99772066,0.0022793002
Normal/21_0_005_00_219_2953.jpg,0.9977691,0.002230944
Normal/21_0_005_00_219_2955.jpg,0.9952583,0.0047417516
Normal/21_0_005_00_219_2963.jpg,0.99802893,0.0019710427
Normal/21_0_005_00_219_2966.jpg,0.9950093,0.004990754
Normal/21_0_005_00_219_2990.jpg,0.9987317,0.00126833
Normal/21_0_005_00_219_2993.jpg,0.9973894,0.002610679
Normal/21_0_005_00_219_2999.jpg,0.99690825,0.0030917344
Normal/21_0_005_00_219_30.jpg,0.9991787,0.00082122773
Normal/21_0_005_00_219_301.jpg,0.992857,0.0071430635
Normal/21_0_005_00_219_3024.jpg,0.9825503,0.017449671
Normal/21_0_005_00_219_3025.jpg,0.989111,0.010888931
Normal/21_0_005_00_219_3032.jpg,0.9968401,0.0031598571
Normal/21_0_005_00_219_3041.jpg,0.991071,0.008929072
Normal/21_0_005_00_219_3051.jpg,0.986464,0.01353593
Normal/21_0_005_00_219_3075.jpg,0.99414635,0.005853622
Normal/21_0_005_00_219_3094.jpg,0.9876352,0.012364758
Normal/21_0_005_00_219_3095.jpg,0.9889459,0.01105413
Normal/21_0_005_00_219_3115.jpg,0.98223096,0.01776906
Normal/21_0_005_00_219_3117.jpg,0.97996855,0.020031428
Normal/21_0_005_00_219_3118.jpg,0.98226845,0.017731523
Normal/21_0_005_00_219_3122.jpg,0.98441374,0.01558625
Normal/21_0_005_00_219_313.jpg,0.992132,0.007868013
Normal/21_0_005_00_219_314.jpg,0.987998,0.012001961
Normal/21_0_005_00_219_3143.jpg,0.9878665,0.01213348
Normal/21_0_005_00_219_3148.jpg,0.98732644,0.012673594
Normal/21_0_005_00_219_3158.jpg,0.992278,0.0077219713
Normal/21_0_005_00_219_3160.jpg,0.9944273,0.005572686
Normal/21_0_005_00_219_3168.jpg,0.9862223,0.01377762
Normal/21_0_005_00_219_3169.jpg,0.9819372,0.01806276
Normal/21_0_005_00_219_3214.jpg,0.97852385,0.021476172
Normal/21_0_005_00_219_3218.jpg,0.97855395,0.021445984
Normal/21_0_005_00_219_322.jpg,0.9868477,0.013152304
Normal/21_0_005_00_219_327.jpg,0.979266,0.020733977
Normal/21_0_005_00_219_36.jpg,0.9895677,0.010432339
Normal/21_0_005_00_219_360.jpg,0.9940819,0.005918095
Normal/21_0_005_00_219_366.jpg,0.98871136,0.011288629
Normal/21_0_005_00_219_386.jpg,0.98802626,0.011973763
Normal/21_0_005_00_219_396.jpg,0.98899615,0.011003899
Normal/21_0_005_00_219_400.jpg,0.9842295,0.015770456
Normal/21_0_005_00_219_414.jpg,0.9902773,0.009722688
Normal/21_0_005_00_219_427.jpg,0.9813137,0.01868631
Normal/21_0_005_00_219_430.jpg,0.9996216,0.00037834927
Normal/21_0_005_00_219_431.jpg,0.9986663,0.0013337778
Normal/21_0_005_00_219_432.jpg,0.9966036,0.0033963507
Normal/21_0_005_00_219_452.jpg,0.99892044,0.0010795441
Normal/21_0_005_00_219_455.jpg,0.9978788,0.0021212152
Normal/21_0_005_00_219_461.jpg,0.9979184,0.0020816233
Normal/21_0_005_00_219_466.jpg,0.99787676,0.0021233007
Normal/21_0_005_00_219_469.jpg,0.99954176,0.00045826772
Normal/21_0_005_00_219_497.jpg,0.99820757,0.001792375
Normal/21_0_005_00_219_50.jpg,0.9965867,0.0034133485
Normal/21_0_005_00_219_505.jpg,0.9985329,0.0014670785
Normal/21_0_005_00_219_511.jpg,0.9980525,0.0019474899
Normal/21_0_005_00_219_513.jpg,0.9982868,0.0017132539
Normal/21_0_005_00_219_519.jpg,0.9998958,0.00010416266
Normal/21_0_005_00_219_526.jpg,0.99891376,0.0010862517
Normal/21_0_005_00_219_532.jpg,0.9987594,0.0012406436
Normal/21_0_005_00_219_55.jpg,0.99805605,0.0019440149
Normal/21_0_005_00_219_560.jpg,0.9996007,0.00039934024
Normal/21_0_005_00_219_568.jpg,0.99845755,0.0015424753
Normal/21_0_005_00_219_571.jpg,0.9987919,0.001208118
Normal/21_0_005_00_219_577.jpg,0.9962321,0.0037678543
Normal/21_0_005_00_219_582.jpg,0.9964779,0.0035221113
Normal/21_0_005_00_219_592.jpg,0.9991352,0.00086479273
Normal/21_0_005_00_219_601.jpg,0.99940205,0.0005979896
Normal/21_0_005_00_219_602.jpg,0.9974112,0.002588799
Normal/21_0_005_00_219_610.jpg,0.9973406,0.0026594226
Normal/21_0_005_00_219_625.jpg,0.9972126,0.0027874147
Normal/21_0_005_00_219_632.jpg,0.99898654,0.0010134538
Normal/21_0_005_00_219_651.jpg,0.99964035,0.00035962227
Normal/21_0_005_00_219_652.jpg,0.9997029,0.00029711428
Normal/21_0_005_00_219_654.jpg,0.99966407,0.00033592177
Normal/21_0_005_00_219_657.jpg,0.9970952,0.0029047302
Normal/21_0_005_00_219_666.jpg,0.99976176,0.00023829371
Normal/21_0_005_00_219_67.jpg,0.9995938,0.00040620525
Normal/21_0_005_00_219_680.jpg,0.9977157,0.0022842633
Normal/21_0_005_00_219_683.jpg,0.9973443,0.0026556647
Normal/21_0_005_00_219_686.jpg,0.99663675,0.0033632529
Normal/21_0_005_00_219_701.jpg,0.9981034,0.0018966249
Normal/21_0_005_00_219_703.jpg,0.99687994,0.0031200338
Normal/21_0_005_00_219_717.jpg,0.9988525,0.001147489
Normal/21_0_005_00_219_723.jpg,0.9975647,0.002435299
Normal/21_0_005_00_219_733.jpg,0.99890876,0.0010911899
Normal/21_0_005_00_219_736.jpg,0.9965636,0.0034364462
Normal/21_0_005_00_219_74.jpg,0.9946114,0.0053886375
Normal/21_0_005_00_219_749.jpg,0.9958008,0.0041991444
Normal/21_0_005_00_219_763.jpg,0.9965455,0.0034545576
Normal/21_0_005_00_219_778.jpg,0.9969695,0.003030563
Normal/21_0_005_00_219_795.jpg,0.99726415,0.0027358686
Normal/21_0_005_00_219_801.jpg,0.99813,0.0018699826
Normal/21_0_005_00_219_832.jpg,0.99693054,0.0030694695
Normal/21_0_005_00_219_848.jpg,0.99465936,0.0053405776
Normal/21_0_005_00_219_869.jpg,0.99761474,0.0023853048
Normal/21_0_005_00_219_878.jpg,0.9965378,0.0034622008
Normal/21_0_005_00_219_879.jpg,0.99807346,0.0019264835
Normal/21_0_005_00_219_887.jpg,0.99784803,0.0021519945
Normal/21_0_005_00_219_896.jpg,0.9970561,0.002943827
Normal/21_0_005_00_219_919.jpg,0.99901354,0.0009863944
Normal/21_0_005_00_219_92.jpg,0.9989298,0.001070134
Normal/21_0_005_00_219_926.jpg,0.9992811,0.00071895483
Normal/21_0_005_00_219_942.jpg,0.9964372,0.0035627764
Normal/21_0_005_00_219_950.jpg,0.9966247,0.0033753274
Normal/21_0_005_00_219_957.jpg,0.999181,0.0008189732
Normal/21_0_005_00_219_975.jpg,0.9981407,0.0018592522
Normal/21_0_005_00_219_98.jpg,0.99450016,0.0054997825
Normal/21_0_005_00_219_987.jpg,0.99395084,0.0060492163
Normal/21_0_005_00_31_1018.jpg,0.99767286,0.0023271001
Normal/21_0_005_00_31_1023.jpg,0.9962339,0.0037661328
Normal/21_0_005_00_31_1028.jpg,0.99501556,0.0049844026
Normal/21_0_005_00_31_104.jpg,0.99470735,0.005292588
Normal/21_0_005_00_31_1045.jpg,0.998865,0.0011349898
Normal/21_0_005_00_31_1067.jpg,0.9949765,0.005023562
Normal/21_0_005_00_31_1085.jpg,0.99892443,0.0010754879
Normal/21_0_005_00_31_1096.jpg,0.995359,0.0046410314
Normal/21_0_005_00_31_1121.jpg,0.9983773,0.0016226465
Normal/21_0_005_00_31_1133.jpg,0.99563724,0.0043628197
Normal/21_0_005_00_31_1137.jpg,0.99959546,0.00040453047
Normal/21_0_005_00_31_1138.jpg,0.9929274,0.0070725796
Normal/21_0_005_00_31_1148.jpg,0.99352247,0.0064775385
Normal/21_0_005_00_31_115.jpg,0.99730253,0.002697447
Normal/21_0_005_00_31_1152.jpg,0.9990513,0.0009487484
Normal/21_0_005_00_31_1181.jpg,0.99717486,0.0028251077
Normal/21_0_005_00_31_1184.jpg,0.9962936,0.0037064182
Normal/21_0_005_00_31_1189.jpg,0.9929087,0.007091357
Normal/21_0_005_00_31_1192.jpg,0.9923632,0.0076368237
Normal/21_0_005_00_31_125.jpg,0.9965383,0.0034617318
Normal/21_0_005_00_31_1255.jpg,0.99593866,0.0040614046
Normal/21_0_005_00_31_1266.jpg,0.99814343,0.0018565906
Normal/21_0_005_00_31_1273.jpg,0.99941325,0.00058679446
Normal/21_0_005_00_31_1282.jpg,0.99422777,0.0057722502
Normal/21_0_005_00_31_1287.jpg,0.99483854,0.0051614395
Normal/21_0_005_00_31_1295.jpg,0.9973998,0.0026002156
Normal/21_0_005_00_31_1305.jpg,0.9975418,0.0024582692
Normal/21_0_005_00_31_1306.jpg,0.9944133,0.005586703
Normal/21_0_005_00_31_1308.jpg,0.99393696,0.006063062
Normal/21_0_005_00_31_1310.jpg,0.9991247,0.0008753272
Normal/21_0_005_00_31_1311.jpg,0.9968622,0.003137795
Normal/21_0_005_00_31_1313.jpg,0.9916803,0.008319664
Normal/21_0_005_00_31_1326.jpg,0.9869336,0.013066345
Normal/21_0_005_00_31_1362.jpg,0.9834715,0.01652848
Normal/21_0_005_00_31_1366.jpg,0.98110217,0.018897856
Normal/21_0_005_00_31_1371.jpg,0.9792366,0.020763367
Normal/21_0_005_00_31_1379.jpg,0.99740654,0.0025934598
Normal/21_0_005_00_31_1381.jpg,0.99050516,0.0094947945
Normal/21_0_005_00_31_1388.jpg,0.98712164,0.012878409
Normal/21_0_005_00_31_1400.jpg,0.9763416,0.023658415
Normal/21_0_005_00_31_1401.jpg,0.9750283,0.02497178
Normal/21_0_005_00_31_1416.jpg,0.9921943,0.007805675
Normal/21_0_005_00_31_1422.jpg,0.9801429,0.019857123
Normal/21_0_005_00_31_1427.jpg,0.9891111,0.010888833
Normal/21_0_005_00_31_1432.jpg,0.9803509,0.019649126
Normal/21_0_005_00_31_1439.jpg,0.9776879,0.02231206
Normal/21_0_005_00_31_1460.jpg,0.9935489,0.0064511094
Normal/21_0_005_00_31_1468.jpg,0.985449,0.014550969
Normal/21_0_005_00_31_1469.jpg,0.97851485,0.02148521
Normal/21_0_005_00_31_1472.jpg,0.99096346,0.009036499
Normal/21_0_005_00_31_1473.jpg,0.9943025,0.0056974837
Normal/21_0_005_00_31_1484.jpg,0.99082524,0.009174802
Normal/21_0_005_00_31_1494.jpg,0.9837247,0.016275316
Normal/21_0_005_00_31_1498.jpg,0.9851568,0.014843226
Normal/21_0_005_00_31_1506.jpg,0.9843263,0.01567365
Normal/21_0_005_00_31_1507.jpg,0.9963288,0.0036712743
Normal/21_0_005_00_31_1509.jpg,0.9843946,0.015605439
Normal/21_0_005_00_31_153.jpg,0.9876323,0.012367711
Normal/21_0_005_00_31_1530.jpg,0.98120797,0.01879208
Normal/21_0_005_00_31_1537.jpg,0.97738063,0.022619396
Normal/21_0_005_00_31_1538.jpg,0.9861087,0.013891291
Normal/21_0_005_00_31_1550.jpg,0.9887034,0.011296496
Normal/21_0_005_00_31_1555.jpg,0.9981389,0.0018611348
Normal/21_0_005_00_31_1559.jpg,0.9891923,0.01080766
Normal/21_0_005_00_31_157.jpg,0.9916048,0.008395116
Normal/21_0_005_00_31_1576.jpg,0.982653,0.017347023
Normal/21_0_005_00_31_1582.jpg,0.991487,0.008513005
Normal/21_0_005_00_31_1589.jpg,0.9814527,0.018547302
Normal/21_0_005_00_31_1594.jpg,0.9830419,0.016958069
Normal/21_0_005_00_31_1604.jpg,0.98579425,0.014205776
Normal/21_0_005_00_31_1655.jpg,0.98396033,0.01603968
Normal/21_0_005_00_31_1656.jpg,0.98705506,0.01294493
Normal/21_0_005_00_31_1657.jpg,0.97855663,0.021443434
Normal/21_0_005_00_31_1659.jpg,0.994589,0.0054110405
Normal/21_0_005_00_31_1661.jpg,0.97948384,0.020516146
Normal/21_0_005_00_31_1684.jpg,0.9869218,0.013078281
Normal/21_0_005_00_31_1700.jpg,0.98196274,0.018037315
Normal/21_0_005_00_31_1706.jpg,0.9856558,0.014344202
Normal/21_0_005_00_31_1736.jpg,0.98316807,0.016831968
Normal/21_0_005_00_31_1749.jpg,0.9880078,0.011992177
Normal/21_0_005_00_31_1750.jpg,0.9917714,0.008228632
Normal/21_0_005_00_31_1765.jpg,0.99239725,0.0076027494
Normal/21_0_005_00_31_1788.jpg,0.9813623,0.018637782
Normal/21_0_005_00_31_1807.jpg,0.99122685,0.0087731555
Normal/21_0_005_00_31_1809.jpg,0.9966365,0.003363483
Normal/21_0_005_00_31_181.jpg,0.9908502,0.009149823
Normal/21_0_005_00_31_1817.jpg,0.98960435,0.010395601
Normal/21_0_005_00_31_1821.jpg,0.9969054,0.0030945896
Normal/21_0_005_00_31_1823.jpg,0.98460114,0.015398808
Normal/21_0_005_00_31_1825.jpg,0.987933,0.012067081
Normal/21_0_005_00_31_1827.jpg,0.99063337,0.0093666315
Normal/21_0_005_00_31_1834.jpg,0.9843925,0.015607512
Normal/21_0_005_00_31_1841.jpg,0.98940676,0.010593213
Normal/21_0_005_00_31_1847.jpg,0.98800886,0.011991207
Normal/21_0_005_00_31_1849.jpg,0.9821583,0.017841693
Normal/21_0_005_00_31_1856.jpg,0.9531403,0.046859704
Normal/21_0_005_00_31_1869.jpg,0.90161896,0.09838104
Normal/21_0_005_00_31_1881.jpg,0.9293944,0.07060561
Normal/21_0_005_00_31_1889.jpg,0.93571204,0.06428793
Normal/21_0_005_00_31_1900.jpg,0.9370571,0.06294296
Normal/21_0_005_00_31_1904.jpg,0.9520249,0.047975134
Normal/21_0_005_00_31_1914.jpg,0.9182634,0.08173664
Normal/21_0_005_00_31_1924.jpg,0.947856,0.05214401
Normal/21_0_005_00_31_1964.jpg,0.89752156,0.102478504
Normal/21_0_005_00_31_1970.jpg,0.91914064,0.08085935
Normal/21_0_005_00_31_1974.jpg,0.8708784,0.12912157
Normal/21_0_005_00_31_198.jpg,0.9277134,0.07228659
Normal/21_0_005_00_31_1981.jpg,0.98377013,0.016229915
Normal/21_0_005_00_31_1991.jpg,0.96306854,0.036931477
Normal/21_0_005_00_31_2032.jpg,0.92537075,0.07462921
Normal/21_0_005_00_31_2059.jpg,0.874363,0.12563698
Normal/21_0_005_00_31_2064.jpg,0.93749464,0.06250534
Normal/21_0_005_00_31_2066.jpg,0.9294475,0.07055253
Normal/21_0_005_00_31_2072.jpg,0.9259451,0.074054934
Normal/21_0_005_00_31_2078.jpg,0.91828775,0.08171222
Normal/21_0_005_00_31_2083.jpg,0.97070116,0.029298829
Normal/21_0_005_00_31_2124.jpg,0.9719197,0.028080294
Normal/21_0_005_00_31_2132.jpg,0.9629438,0.037056204
Normal/21_0_005_00_31_2134.jpg,0.9402575,0.05974244
Normal/21_0_005_00_31_2158.jpg,0.95319027,0.04680971
Normal/21_0_005_00_31_2163.jpg,0.9659878,0.034012225
Normal/21_0_005_00_31_217.jpg,0.93911076,0.060889177
Normal/21_0_005_00_31_2175.jpg,0.9597448,0.040255237
Normal/21_0_005_00_31_218.jpg,0.94148177,0.058518242
Normal/21_0_005_00_31_2180.jpg,0.92762065,0.07237936
Normal/21_0_005_00_31_2182.jpg,0.9265721,0.073427975
Normal/21_0_005_00_31_2189.jpg,0.9518965,0.04810349
Normal/21_0_005_00_31_2196.jpg,0.997835,0.0021650833
Normal/21_0_005_00_31_2210.jpg,0.9955238,0.004476169
Normal/21_0_005_00_31_2220.jpg,0.99710315,0.002896825
Normal/21_0_005_00_31_2223.jpg,0.99623775,0.0037622186
Normal/21_0_005_00_31_2244.jpg,0.99494296,0.0050570103
Normal/21_0_005_00_31_225.jpg,0.9972269,0.00277306
Normal/21_0_005_00_31_2267.jpg,0.99689364,0.003106277
Normal/21_0_005_00_31_2270.jpg,0.99785787,0.0021420973
Normal/21_0_005_00_31_2271.jpg,0.9950493,0.0049507264
Normal/21_0_005_00_31_2291.jpg,0.9980981,0.0019019464
Normal/21_0_005_00_31_2297.jpg,0.99569714,0.0043028225
Normal/21_0_005_00_31_2299.jpg,0.999476,0.0005240276
Normal/21_0_005_00_31_2302.jpg,0.9990878,0.0009121769
Normal/21_0_005_00_31_2332.jpg,0.99559045,0.0044095777
Normal/21_0_005_00_31_2343.jpg,0.9971527,0.0028472668
Normal/21_0_005_00_31_2348.jpg,0.99494547,0.0050545787
Normal/21_0_005_00_31_235.jpg,0.9961953,0.0038047184
Normal/21_0_005_00_31_2353.jpg,0.99459547,0.0054045436
Normal/21_0_005_00_31_2354.jpg,0.9978522,0.002147795
Normal/21_0_005_00_31_2369.jpg,0.99665904,0.003340998
Normal/21_0_005_00_31_2374.jpg,0.99857473,0.001425217
Normal/21_0_005_00_31_2375.jpg,0.99568534,0.004314635
Normal/21_0_005_00_31_2395.jpg,0.99946064,0.00053932256
Normal/21_0_005_00_31_2404.jpg,0.99524754,0.004752479
Normal/21_0_005_00_31_2419.jpg,0.99914575,0.0008542068
Normal/21_0_005_00_31_2422.jpg,0.99925536,0.0007446582
Normal/21_0_005_00_31_2458.jpg,0.99856573,0.0014343277
Normal/21_0_005_00_31_2467.jpg,0.99537045,0.0046295957
Normal/21_0_005_00_31_2481.jpg,0.9984328,0.001567135
Normal/21_0_005_00_31_2485.jpg,0.99969137,0.00030870107
Normal/21_0_005_00_31_2486.jpg,0.9968015,0.003198542
Normal/21_0_005_00_31_2490.jpg,0.9995353,0.00046474018
Normal/21_0_005_00_31_2506.jpg,0.9892573,0.010742675
Normal/21_0_005_00_31_2509.jpg,0.9911556,0.008844352
Normal/21_0_005_00_31_252.jpg,0.99543494,0.0045650145
Normal/21_0_005_00_31_2535.jpg,0.9909322,0.009067814
Normal/21_0_005_00_31_2547.jpg,0.9920123,0.007987662
Normal/21_0_005_00_31_2558.jpg,0.9909168,0.009083248
Normal/21_0_005_00_31_2599.jpg,0.99358916,0.006410892
Normal/21_0_005_00_31_2600.jpg,0.99285406,0.0071459548
Normal/21_0_005_00_31_2602.jpg,0.9974813,0.0025186937
Normal/21_0_005_00_31_2618.jpg,0.9931035,0.0068965126
Normal/21_0_005_00_31_294.jpg,0.9969447,0.0030552899
Normal/21_0_005_00_31_313.jpg,0.99366283,0.0063371193
Normal/21_0_005_00_31_317.jpg,0.99716824,0.0028318188
Normal/21_0_005_00_31_33.jpg,0.99673223,0.0032677522
Normal/21_0_005_00_31_333.jpg,0.99570507,0.0042949365
Normal/21_0_005_00_31_341.jpg,0.9978635,0.0021364996
Normal/21_0_005_00_31_342.jpg,0.9917333,0.008266643
Normal/21_0_005_00_31_343.jpg,0.9956364,0.0043635606
Normal/21_0_005_00_31_356.jpg,0.99848515,0.001514928
Normal/21_0_005_00_31_368.jpg,0.99619484,0.0038051738
Normal/21_0_005_00_31_39.jpg,0.99760276,0.002397212
Normal/21_0_005_00_31_40.jpg,0.9905325,0.009467469
Normal/21_0_005_00_31_408.jpg,0.9983405,0.0016594881
Normal/21_0_005_00_31_413.jpg,0.99830353,0.0016964321
Normal/21_0_005_00_31_425.jpg,0.9934309,0.0065690735
Normal/21_0_005_00_31_429.jpg,0.9931492,0.006850834
Normal/21_0_005_00_31_460.jpg,0.99780005,0.0021999152
Normal/21_0_005_00_31_472.jpg,0.9931959,0.0068040565
Normal/21_0_005_00_31_475.jpg,0.99879646,0.0012035152
Normal/21_0_005_00_31_491.jpg,0.9927872,0.007212796
Normal/21_0_005_00_31_494.jpg,0.99255943,0.0074405647
Normal/21_0_005_00_31_496.jpg,0.99563366,0.0043663275
Normal/21_0_005_00_31_498.jpg,0.9832623,0.016737694
Normal/21_0_005_00_31_505.jpg,0.98915035,0.010849707
Normal/21_0_005_00_31_52.jpg,0.98104286,0.018957105
Normal/21_0_005_00_31_533.jpg,0.98933595,0.01066403
Normal/21_0_005_00_31_54.jpg,0.9695877,0.030412259
Normal/21_0_005_00_31_541.jpg,0.97538084,0.024619132
Normal/21_0_005_00_31_553.jpg,0.9672774,0.03272255
Normal/21_0_005_00_31_560.jpg,0.9636088,0.03639116
Normal/21_0_005_00_31_567.jpg,0.97449535,0.025504638
Normal/21_0_005_00_31_569.jpg,0.9914187,0.008581319
Normal/21_0_005_00_31_576.jpg,0.9726271,0.027372893
Normal/21_0_005_00_31_602.jpg,0.9791182,0.020881739
Normal/21_0_005_00_31_608.jpg,0.98439896,0.015601052
Normal/21_0_005_00_31_618.jpg,0.98916924,0.010830835
Normal/21_0_005_00_31_63.jpg,0.9818534,0.018146636
Normal/21_0_005_00_31_638.jpg,0.9905606,0.00943941
Normal/21_0_005_00_31_645.jpg,0.9877944,0.012205615
Normal/21_0_005_00_31_68.jpg,0.98134124,0.018658804
Normal/21_0_005_00_31_681.jpg,0.99065757,0.009342434
Normal/21_0_005_00_31_693.jpg,0.99054515,0.0094548995
Normal/21_0_005_00_31_694.jpg,0.99075174,0.00924827
Normal/21_0_005_00_31_713.jpg,0.9918901,0.008109882
Normal/21_0_005_00_31_727.jpg,0.96735036,0.032649577
Normal/21_0_005_00_31_736.jpg,0.98704046,0.012959512
Normal/21_0_005_00_31_755.jpg,0.9643925,0.03560753
Normal/21_0_005_00_31_76.jpg,0.98464763,0.0153523395
Normal/21_0_005_00_31_77.jpg,0.98763484,0.012365178
Normal/21_0_005_00_31_793.jpg,0.9659425,0.03405754
Normal/21_0_005_00_31_802.jpg,0.976485,0.023514992
Normal/21_0_005_00_31_803.jpg,0.9870313,0.012968757
Normal/21_0_005_00_31_808.jpg,0.9834215,0.016578477
Normal/21_0_005_00_31_812.jpg,0.99106723,0.008932766
